wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 7.674421,Rp: 3.579271 ,Rsquare: 0.816889 
5.646267424376159,0.8360650283026669,120.69736657971295,0.05191315768983949,0.003105496145490681,0.027500000000000392
6.150790394059891,0.3745193719340517,121.19855463543594,0.6746623942017118,0.021754244389214902,0.10000000000000142
35.40800328836436,0.6587010645800445,120.99249551228584,0.11944202111708314,0.009755131000578343,0.06000000000000086
5.058216512411572,0.6995886496772982,121.4967231044118,0.4458118917777972,0.10962962744776138,0.210000000000003
28.922405445833572,0.6627870026143551,121.22860437755158,0.23419088277456784,0.012836521502267077,0.08500000000000121
14.77375585145747,0.9876205519312726,121.73528396314867,0.14770641073991522,0.010787300486553353,0.07000000000000099
9.429041152517474,0.8339649001696212,121.4640412709983,0.3777264044686496,0.06890394702256337,0.17250000000000246
11.21438328196174,0.5781153237654659,121.97318408575313,0.23145831190209457,0.019446164414395752,0.09500000000000135
28.26938942427431,0.9189917284057538,121.72528407543503,0.1953555671702426,0.02229971242951014,0.09250000000000132
21.304973696931132,0.8224946892709706,122.2371816729945,0.14512233677871028,0.00950884785551292,0.06750000000000096
41.7643281431818,0.9643014936840675,121.7416114047208,0.13138154469314778,0.008623502610110788,0.06250000000000089
33.98419301102979,0.7528010810471143,122.25368193248721,0.12199560009017292,0.008621230659233023,0.05750000000000082
25.69291104399555,0.5337321303167596,121.95429201909205,0.18338093298441466,0.010486892727722418,0.07250000000000104
12.841411176679047,0.806247961559042,122.46862338227567,0.11229823538996644,0.008324765497723327,0.055000000000000784
17.09136013171542,0.6671575924898523,122.09699617146084,0.2994203867211046,0.08254573204271373,0.15250000000000216
13.716497779852343,0.8735839968505313,122.61285314113613,0.10247396242991587,0.012257492381534943,0.05000000000000071
0.0032579397266366754,0.9999996586831764,123.21857131736199,1.961429765426201,0.0005,0.9000000000000128
0.35154510531871,0.9908539753774704,123.74666656288169,0.1819590208210153,0.02096768156561179,0.08500000000000121
0.06991155884336975,0.9987623289707873,123.62221683945253,1.223804150765277,0.0005,0.06500000000000093
7.679303866560783,0.12203121843077046,124.15482742053628,2.053448071790088,0.0518277637448867,0.1475000000000021
0.3545788047233255,0.9992177808276315,123.72086795507346,0.25493040068224915,0.023342954963761077,0.11750000000000167
7.072521649722778,0.9883722404729685,124.25459127492488,0.2880512416137395,0.055026290897710155,0.1325000000000019
8.068487294559372,0.9228876294718,123.7648003929507,0.13140831393895125,0.01693522294647898,0.06250000000000089
8.286359389519117,0.992692083312257,124.29902042350355,0.2831581757606696,0.001638080042115753,0.09000000000000129
55.10915943212218,0.580313448492672,123.78433845731784,0.09434148648600248,0.01329159521580034,0.05250000000000075
7.9213131958664125,0.990095200553052,124.31877962286916,0.26527334896967325,0.0016439100116370229,0.08250000000000117
20.2725719028667,0.49197389792358037,124.13946579167083,0.2164152680818098,0.04608131272987924,0.11750000000000167
2.559138801355549,0.4457889160691755,124.6779515323654,1.2328556749764596,0.19655341745376406,0.3075000000000044
17.4419198028367,0.9336254082275107,124.39912094295511,0.1996269368650222,0.0007723078945106431,0.03000000000000043
10.357089069247579,0.6941745252658221,124.940594489065,0.45190968774082785,0.0067364191358055036,0.06250000000000089
20.717994039187257,0.917799945452997,124.3962678525087,0.1854031772166244,0.0008707837319618119,0.03000000000000043
15.166885587888167,0.7721025480368836,124.93770842671555,0.13436569730990147,0.0038093476661106443,0.05000000000000071
42.2094084680012,0.7428826047932722,124.48585162352181,0.10975993167981456,0.004276521183818751,0.047500000000000674
12.487292914361953,0.6339552618469,125.02832899213372,0.2927343099269903,0.0014058712546353162,0.027500000000000392
12.16262965056718,0.6616887917242903,124.81421523267431,0.4879183136156926,0.02416792606755081,0.11750000000000167
15.23793623144353,0.6983925830331084,125.36051986177888,0.12843187609166903,0.004243171336558263,0.05000000000000071
11.548166441116093,0.9806736430020213,125.28819685998843,0.22568134459916225,0.01372907681961781,0.10250000000000146
11.004786511550734,0.45250015671698574,125.8401019580533,0.6503422910208747,0.05447919480358781,0.1625000000000023
12.914435387877251,0.5394051019290352,125.5515076376488,0.676950323166224,0.03494880029348458,0.1325000000000019
9.138543657447098,0.4902651163197938,126.10656351240574,0.6172962191170841,0.018181134333700867,0.09500000000000135
28.04674248978274,0.7657285487215317,125.58579787619996,0.2263367925901262,0.021321668172451114,0.10000000000000142
7.366544525149498,0.6020122139648934,126.14126617722587,0.6573776441129994,0.03958948682921369,0.14500000000000207
31.957648463244258,0.8173310810123069,125.63947000723171,0.23742942829454433,0.02783278208582896,0.11000000000000157
5.5517522666106,0.9659486096420841,126.19558483279131,0.12367087831041076,0.011899496007492995,0.05750000000000082
11.675222435248756,0.9734237071092486,126.53966189806391,0.21062165696448018,0.0006083359807328965,0.035000000000000496
18.156785770241097,0.9511421841276405,127.10680232192227,0.31330161592736644,0.010022540335728856,0.1125000000000016
23.51170794636939,0.8274110657808574,126.56934243460212,0.1496936262804527,0.0006421078812613259,0.022500000000000322
18.433263395097992,0.9465147187547674,127.13685234955871,0.16517352282693862,0.001477174025733858,0.045000000000000644
90.64110778520993,0.7674187733798085,126.67499373235495,0.10460971310821468,0.005651307371442686,0.05000000000000071
44.17721330285173,0.752110846297945,127.24382204403777,0.13237869706649552,0.005797090750929161,0.055000000000000784
11.615711865983993,0.829908150601146,127.50841050962,0.2726139074745911,0.028226042632954428,0.12000000000000172
0.716123359694827,0.9961704892421843,128.08781454830117,0.29609662339434406,0.0005,0.06500000000000093
6.140475810007271,0.5936280060513375,127.55223721060436,1.2076456431844014,0.23898190121729293,0.35500000000000503
2.552252860014553,0.7103092412738822,128.1322061913611,0.16759447389692023,0.0007285799939620948,0.020000000000000285
29.954648466574906,0.8986327722307903,127.67126652912421,0.10565409409569226,0.002912978714025642,0.045000000000000644
11.833463170071617,0.7747175512959689,128.25277436410903,0.08125122156327216,0.00319148190841034,0.03750000000000053
0.4901025168175639,0.879206302063666,128.5597760005293,0.12684000733639056,0.0005,0.020000000000000285
4.477087412429497,0.7823970775380492,129.15298408568492,0.7488921625766278,0.07138953029179697,0.22000000000000314
18.220911488468403,0.8081889188764243,128.71149489757764,0.12360101760527265,0.004825515097029333,0.05250000000000075
9.5681785157776,0.7618351832413414,129.30673935295474,0.3792536755102957,0.005975493078282072,0.06250000000000089
33.21133416732225,0.7003676544582031,128.83871210435143,0.15121340794820406,0.005283786228873769,0.055000000000000784
14.034040001555738,0.873253695198887,129.4356729224068,0.2410935815410314,0.00776912965683057,0.08000000000000114
20.802883137230108,0.8272529728804057,128.90223884870642,0.2926295504524432,0.011106376969929605,0.09000000000000129
14.626699066608108,0.8066558178464381,129.50005978795866,0.22974587129227625,0.008372289276821078,0.07750000000000111
14.788329730900065,0.9140487103564561,129.11473301532965,0.3672436463405195,0.014274163814214844,0.12000000000000172
18.444725079390842,0.7884800544871899,129.71544587785664,0.10115603140282964,0.0020240765355926636,0.03750000000000053
16.820826941371617,0.7210490037100912,129.20698025112802,0.389556980074283,0.002175579280995469,0.035000000000000496
7.890539423152346,0.7569103125830096,129.80895571871804,0.4429568299011901,0.008812056388247164,0.07500000000000107
17.750575063628872,0.8843186771688859,129.3426256986363,0.21745157108571705,0.00406707698604856,0.06250000000000089
6.620301861498843,0.9336352549694533,129.9464657293278,0.421151824086519,0.06757475657402522,0.1900000000000027
25.23384942577653,0.8920118756708035,129.4351736671587,0.22416519158613443,0.0024623157448816265,0.047500000000000674
9.613573716035281,0.9369047511337294,130.04029132177203,0.37139213942246696,0.05644475717148517,0.17000000000000243
27.92673323208746,0.7481593909347811,129.50278469649834,0.2598427143024124,0.009105518248925939,0.07750000000000111
9.658962599459288,0.9478534670143115,130.10883854378852,0.16560941631628745,0.015167881522273075,0.07750000000000111
28.99366414235068,0.6665244871381677,129.55876258960328,0.24347632569122188,0.0053415224494832115,0.055000000000000784
16.056432885098847,0.7421897952113922,130.16559336004303,0.17565772883846414,0.004732220518199971,0.055000000000000784
9.105423863708605,0.7566537624517184,129.85251172574002,0.6672035962773996,0.11363015645605615,0.2550000000000036
16.745282871195936,0.9194883078204807,130.46344660273556,0.13526955220400086,0.01738098092217465,0.06500000000000093
6.309202031985483,0.572850800170908,130.12622795925054,0.81845571953471,0.07252313666270728,0.19500000000000278
0.7958886223604248,0.8027698356549796,130.7410286023546,0.09272478712062981,0.0005,0.020000000000000285
10.29576600467081,0.21820020069588525,130.3928504572345,1.0425014066521272,0.025555779400414463,0.1050000000000015
0.11400547830272577,0.9988395914221692,131.01145588455788,0.2698502348142325,0.0005,0.10250000000000146
7.4347127039542515,0.27840046975679344,130.42476539891808,1.2208882091309878,0.026884925572201457,0.10750000000000152
2.3431963011827692,0.5258115299492939,131.04382888581776,0.06716779329556577,0.0034041224732351398,0.035000000000000496
1.518070106568148,0.7768983168003559,130.67578929369824,1.3070900273837305,0.18968978338871795,0.35500000000000503
0.4121724811564079,0.7157773370051815,131.29847538636665,0.4218027648380017,0.020208075969550553,0.1125000000000016
0.6718991967425026,0.345512441247856,131.21037044049064,0.1620300728489573,0.009295612058970568,0.06500000000000093
0.03269632916742299,0.5331729671099504,131.84089023862197,0.2545363364877456,0.0005,0.015000000000000215
0.18939727923697866,0.3652861390024257,131.80010612604286,0.24945565643405057,0.0005,0.015000000000000215
8.567033402804253,0.5571830664839674,132.4394612585589,0.11182044914189104,0.010446578906290764,0.06000000000000086
0.32567492702239326,0.9191473209149298,132.17754371713156,0.3154842407525553,0.0005,0.020000000000000285
0.8770167087903358,0.8849735026821881,132.82266349274374,0.07282334630838501,0.002504822145298523,0.035000000000000496
1.6362565912971376,0.9251274852429351,132.2813348550608,0.06581292172055248,0.0007153843973899161,0.027500000000000392
2.03170139021664,0.865037614868668,132.9280552325695,0.09584236800822743,0.0015143325261787748,0.035000000000000496
2.0096196411814455,0.8898098892799381,132.2600616779172,0.06096124354926121,0.0005,0.022500000000000322
2.3441352135191464,0.844789209560111,132.90645344757877,0.08307003989203324,0.0006459073457348098,0.022500000000000322
17.65569008215077,0.6937030273582571,132.3896742036523,0.09497399910306176,0.008952098018080603,0.05000000000000071
8.822089679059939,0.46993442025548465,133.03807249420402,0.1001945588756922,0.009000198925450655,0.055000000000000784
0.24856255642468333,0.9991777177924526,132.69882380353178,0.16842694150582874,0.0005,0.07500000000000107
0.21402625045202683,0.9999994204857754,133.35205080271828,0.6908924579493552,0.0005,0.3175000000000045
0.8608894149353511,0.977893537407689,132.81836137609477,0.04798771036155195,0.0013936287027856967,0.022500000000000322
0.14699575273881818,0.9955467918857495,133.47347183436622,0.4890417029955645,0.1497439502422623,0.2250000000000032
6.401268611817657,0.9730517994335501,133.51316368956418,0.33348816163707123,0.06548648054955332,0.15500000000000222
7.345288993566589,0.7521539212823106,134.17940677666064,0.17680130920585144,0.0011938447754927617,0.027500000000000392
9.47551876710718,0.9852459522567392,133.52513242239894,0.17073973759179883,0.01679320134968413,0.08000000000000114
5.510287594762095,0.8923504351772248,134.19157010064788,0.2134295161424316,0.0008029773924315121,0.025000000000000355
18.98591650802822,0.9959794095134343,133.94077686110074,0.2600595559343741,0.05325909888988862,0.12000000000000172
0.5923818706820102,0.9911774793642586,134.61403293867605,0.3350545621411307,0.001189769748871369,0.07250000000000104
10.507245793479687,0.9325269077113402,134.4309411694333,0.6075081707921293,0.061307383533984655,0.24000000000000343
15.179749488407202,0.49600818510630595,135.11239297074738,0.19517296001545,0.001965412104922985,0.032500000000000466
12.662799126829743,0.8444604059792145,134.83770885316946,0.12819931835424503,0.0005,0.020000000000000285
7.9713011450974145,0.953660182746987,135.5260930454989,0.14698095511955953,0.00224532850943587,0.055000000000000784
28.565252438533353,0.9251154762956939,135.00606863747507,0.12852635244429186,0.0024047173551575668,0.05000000000000071
20.10011188113423,0.8664091066359579,135.697357766595,0.14404034653760792,0.004985686204617326,0.06000000000000086
37.13409226503163,0.8647060474333282,135.0215068471851,0.13511440891265522,0.0038468756596878807,0.05250000000000075
27.11389239838823,0.7063320007641397,135.71306341111966,0.12663863864506375,0.004659916769392753,0.05000000000000071
23.90206362164802,0.49459931128342954,135.1968075681619,0.26334631500648614,0.0027550758155891666,0.03750000000000053
8.988003682117279,0.8065819933687405,135.89141343099848,0.0802347142172456,0.0035884642146625755,0.03750000000000053
10.382562015149706,0.8260640294521433,135.50213629343287,0.398995950692988,0.04105822586694749,0.16000000000000228
1.2051745437163375,0.9970304200336503,136.2021090961892,0.24088174489335726,0.0021227974407660977,0.10250000000000146
10.38488885816803,0.8258066111952248,135.49134865617617,0.39864550846294455,0.04075972487880145,0.16000000000000228
1.2368491897272607,0.9958725405985455,136.1911306159859,0.2333491737374971,0.0006309409884003485,0.07250000000000104
14.644943346011363,0.8290075500862653,135.60428074409145,0.11771493130134467,0.0005,0.020000000000000285
9.688693491919341,0.8190354207779897,136.30606505353467,0.09529380494687328,0.0028499051884300257,0.04000000000000057
12.011329830586433,0.43584383450216924,135.86809634115423,0.6326594295637726,0.0054013647142938295,0.05000000000000071
3.7119907782831754,0.9935207396938833,136.57459718297284,0.15602820662039185,0.0007799627740039305,0.06000000000000086
1.4941533515245151,0.5323058880877368,136.4856921289695,1.3083749741110156,0.060438694298072554,0.17000000000000243
0.004217723450963415,0.9998985214379333,137.20345271930324,0.26269799624758156,0.02143879945366146,0.12250000000000175
4.149121595460079,0.9868576946500429,136.58967331557548,0.14653216980011352,0.0011163679218707339,0.055000000000000784
0.015529053099988154,0.9961474015361342,137.30936044279989,0.2422822398619368,0.028942945839617512,0.1125000000000016
13.437539012545027,0.6934933259513136,136.6359422736975,0.11775720367217533,0.0025109862222107127,0.04000000000000057
1.7780452824861523,0.4804838981674961,137.35648956612127,0.06475684123794245,0.004629083743276422,0.03750000000000053
5.040857727112008,0.8899431615287093,136.78538576014242,0.15437178217376235,0.011503710553729372,0.07250000000000104
5.846741974102153,0.14085325322881212,137.5087236015883,0.07597598805077618,0.005913788959850928,0.047500000000000674
5.0763933086508874,0.7029124045289005,136.8167763562678,0.15845493755540602,0.014796580981685603,0.07500000000000107
0.5264754010006321,0.23518769583627794,137.54070275515326,0.12594101820481446,0.011770698889018761,0.06750000000000096
9.226480712499608,0.3250651400536094,136.85060691297883,0.12220947756982985,0.007637145855910805,0.05750000000000082
0.2688190258025228,0.3469115918355166,137.5751685560895,1.1590235635384767,0.0005,0.015000000000000215
0.2224278227745587,0.9999978999044755,138.1826601028164,0.5002029488113653,0.0005,0.23000000000000329
8.308564746114133,0.7586548198001103,138.93303501991667,0.13102902890359308,0.0008153812114027112,0.022500000000000322
26.32299477712383,0.8588779480424126,138.23753906020636,0.0945405207245844,0.012970599735119919,0.047500000000000674
26.617383978177852,0.9246476087730154,138.9890121467272,0.1777306879647602,0.020747483481136156,0.08500000000000121
0.3713227868886297,0.9794624949428979,138.5462036480481,0.21317226347846535,0.034598984752646104,0.10000000000000142
8.01403673771297,0.9763764380155532,139.30390667230884,0.09564819639431513,0.0035986104651749874,0.045000000000000644
1.4102070137341778,0.9999260741112243,138.71852287164498,0.4269219882871129,0.008266752802936574,0.1975000000000028
3.5223764609658397,0.9990051601298962,139.4797438242015,0.40481970219104096,0.08328169611679968,0.18750000000000266
74.96117440489967,0.8475000586128313,139.04046857752795,0.1535364018574254,0.019245369993272244,0.07500000000000107
29.379464426478144,0.7929379745967982,139.80834031707954,0.17255525517414272,0.016713741949662686,0.08250000000000117
12.456073062564965,0.9644475544643719,140.09405968927166,0.15045246223237954,0.0005880506845528486,0.032500000000000466
0.23595282585837637,0.9998421707711759,140.88443770984617,0.3104475790166684,0.0005,0.14000000000000198
1.7498159734231469,0.9726957867202977,140.68925863910889,0.6277883561913759,0.002166778884998091,0.055000000000000784
2.7330549217209446,0.988908431614478,141.4928790947726,0.10568370668991567,0.0009979482574037038,0.045000000000000644
6.5018625911193055,0.9442816314985661,140.92447171183164,0.1498140193552019,0.0009741336911572524,0.03750000000000053
2.3618748795232642,0.9999994670913217,141.73343577013077,0.5671281919819684,0.0007990050154128413,0.26250000000000373
0.6446620894686169,0.999998177591321,141.73552612832356,0.5578355052018867,0.0007613292118460499,0.25750000000000367
0.8203263680740854,0.9982318873721071,142.56341701870255,0.6943194794080378,0.3065880115563837,0.32000000000000456
16.584983060610803,0.9643473867686594,141.8652236499518,0.3354152185844344,0.06086529779900586,0.15500000000000222
3.638476998289383,0.896301229926573,142.69621556289454,0.051907732684334726,0.0010696069963989103,0.025000000000000355
1.9680346416273544,0.9997206875557725,142.4115764506528,0.6222343544387935,0.0024408669720327055,0.2750000000000039
1.148628898182327,0.7901823053418578,143.25586600770814,0.022360679774997897,0.0005,0.012500000000000178
1.714038008158851,0.9967254294961488,142.62834433723498,0.6704629634178393,0.29011333437907777,0.31000000000000444
1.2035528642674127,0.9999960284102787,143.4780174654819,0.3175715731816271,0.0006033708667961472,0.1475000000000021
1.00153568152664,0.9963148341938777,142.65885878084464,0.45156920320083255,0.07969843026550238,0.20750000000000296
18.440404134169718,0.9647845384001313,143.50929477616924,0.20434165438907315,0.03305483431905641,0.09500000000000135
4.255785123117977,0.9330292297351582,142.99835251044394,0.12069565037140802,0.0012937010962288807,0.04000000000000057
5.044742403037622,0.9986745175533683,143.85736089522598,0.2586303219644194,0.028635099779235066,0.12000000000000172
4.711510099325392,0.9999974548935956,143.41646001235833,0.41717571696711947,0.0010611746870387044,0.19250000000000275
3.061597286877905,0.9997815639458731,144.28624496698947,0.30191116270877466,0.006872388267178988,0.14000000000000198
1.2682067352189923,0.9999906307243116,144.15617509060263,0.5837796790113977,0.0009309904400090747,0.2675000000000038
1.0144057495750713,0.941138904925074,145.04564451947388,0.6642405181879265,0.24948643599402934,0.3075000000000044
12.757380574870309,0.9569376641395034,144.3032853692452,0.25029787464618986,0.0005,0.025000000000000355
24.165857768155902,0.9380626047627408,145.19676738963457,0.16752595942921866,0.019692000472968846,0.08000000000000114
0.3825904667304465,0.9971448840744263,145.06001851059062,0.632954024390974,0.230094387351977,0.29250000000000415
0.9241057097965357,0.7000438129777942,145.97467975426855,1.2454745398389262,2.987855542492783,0.6450000000000092
9.671783630299114,0.6752469815148723,145.57766647778817,1.0793464705779683,0.043389482742418446,0.15250000000000216
14.13163087319835,0.7194687557667252,146.50735756929902,0.12446587096451836,0.001986436476520347,0.035000000000000496
1.033879558668445,0.9999978528116005,145.95911390414534,1.0160564730835084,0.2276360803162356,0.46750000000000663
11.090339885823807,0.3550155296114786,146.9001766056944,0.23376273871410422,0.006493249949204445,0.055000000000000784
0.056241295812767926,0.9998227364336498,146.0089729521842,0.9151042090939845,0.0005,0.38250000000000545
6.534761363963654,0.738540903122799,146.9515411689778,0.31952579334361364,0.015619700329133852,0.10000000000000142
0.006707532480789247,0.9999971013981127,146.08710033985784,0.8334841964495324,0.032221071559083055,0.38250000000000545
2.7687050352644533,0.8079563971269187,147.03203668350233,0.43212535033458266,0.0619415176882356,0.1825000000000026
0.0032696785778740687,0.9999768399572135,146.07119124561112,0.5839401809795427,0.005626052892397708,0.2675000000000038
5.109869684912383,0.8697084179908343,147.015644469433,0.40446792505811396,0.07804908315447424,0.18500000000000263
3.7454472318169927,0.8670817974283879,146.29348860414393,0.07831041823408105,0.0018825336191401463,0.035000000000000496
12.299645088066748,0.9038004451297063,147.24473443113536,0.20150235702084074,0.0005,0.020000000000000285
8.696830550257616,0.9050754422363454,146.41444450774713,0.08561307453170751,0.0019461643902710167,0.03750000000000053
21.930522241104878,0.9007381920443224,147.3694246945452,0.12451211719740464,0.0011359778613979918,0.035000000000000496
70.12966844264835,0.6884489048700223,146.62500991356384,0.13310554855293963,0.01545721194664867,0.06750000000000096
55.608790328637475,0.5958696378413578,147.5865567153957,0.17074806870025983,0.024736345568603272,0.08750000000000124
13.176770454642904,0.8642343748411254,147.15156507418857,0.44445352753416867,0.12165931234594038,0.210000000000003
2.280186724143852,0.9999980111378478,148.12990814200506,0.5816072365578067,0.0005,0.2675000000000038
7.6384485359288306,0.6900145837576301,148.01638844260944,0.7383173738134494,0.40049460498639416,0.36250000000000515
3.828283959442724,0.6106137525680477,149.0235436778775,0.3219849090041111,0.0007160063667042403,0.020000000000000285
6.6280169672355145,0.9999869811660216,148.15168201284868,0.5670310799032127,0.0012238617197570113,0.26000000000000373
6.973168731197622,0.8942189757489762,149.16348952430025,0.33295732552250124,0.0005,0.017500000000000248
69.45626766799103,0.9484664158835833,148.33287765826836,0.1609674934952786,0.013663026795542684,0.07500000000000107
27.84776355047801,0.7412427575276653,149.3509797102583,0.19027323449669972,0.028102690630605453,0.09500000000000135
7.249927115996425,0.2799832084102863,148.7456238144803,0.6177819931742575,0.054728560599565886,0.15750000000000225
1.0920127865582439,0.9430713420622256,149.77834399494526,0.7652542984301748,0.34781125061999624,0.35500000000000503
13.197173253438573,0.7355098062461563,148.80970886619804,0.38211995823653333,0.09741173018349983,0.18500000000000263
1.9818381809055297,0.9424068164511689,149.84473439333598,0.7621142434556083,0.40202512366658755,0.35500000000000503
0.2545327800272005,0.9710186618499281,149.9935763979092,0.12987908116663022,0.007192906598872772,0.06000000000000086
30.568038900430096,0.8359582234202019,151.07301631218883,0.2142047663151431,0.03711619394675158,0.1050000000000015
2.8228415081107525,0.9841015362946097,150.25846597258007,0.16941139887229176,0.011230803575027504,0.07750000000000111
0.07723266585705195,0.9999981835445172,151.34834411198685,0.7412839017692318,0.00393039612151497,0.34250000000000486
6.29921873589807,0.978028020386096,150.52081296975902,0.4872746700968287,0.12543635064792763,0.2250000000000032
1.3729458772658458,0.997348367798788,151.62122085392767,0.5983647653840738,0.0034940105485812127,0.1975000000000028
11.580559194375734,0.9822532023288264,150.61619036680523,0.2703125933116287,0.07652842834604669,0.12500000000000178
14.210345965388019,0.9887202400282173,151.72047475812758,0.45362900967942543,0.22607827511359058,0.210000000000003
0.1770504329248788,0.9999955201572187,151.29642960565465,0.72130938768885,0.14487407436074243,0.33250000000000474
7.327567237138287,0.9998255111281045,152.42913889963958,0.35216011120821944,0.1217714547124183,0.1625000000000023
4.616976254521106,0.9981506247564174,152.75312425595183,0.3961595395221363,0.004307208482116501,0.17000000000000243
0.017704727404831862,0.5025346305542747,153.95170020483818,0.04118214930221199,0.001028041707102211,0.020000000000000285
76.49067005664203,0.7810941323302004,153.08479676859014,0.14537481474019376,0.0239127139042946,0.07250000000000104
56.697971690160685,0.8722485860583288,154.2994174148484,0.19724180497766,0.03903026830135471,0.09500000000000135
4.148274557564358,0.9502882976366687,154.13175132479245,0.5030967381327952,0.004529868982979368,0.07500000000000107
10.050270505785663,0.9946728686265988,155.39987577849695,0.3864147396000965,0.16099287523302666,0.18000000000000257
0.39978448915545217,0.9999867075190785,155.2994030317402,0.5000797624280507,0.27296809753661555,0.23000000000000329
0.5763032379265672,0.9629653958601238,156.63290531543223,0.20773767429830153,0.03515720884994937,0.09750000000000139
3.727060671609699,0.9999975457141357,155.35652030081224,0.454076386905882,0.23215302750112438,0.210000000000003
1.3499456320078163,0.920520248943174,156.6933908645638,0.13438549026695065,0.02525487688421108,0.06500000000000093
2.4092274872835184,0.9865621124690985,156.01681797504114,0.12183520592649842,0.0005,0.04000000000000057
39.96284041898532,0.7990573697329941,157.39388166151903,0.1287428049552758,0.015177714391324036,0.06500000000000093
2.4539083650656766,0.9980424440703629,156.26403224489903,0.5184971755649841,0.3674699539046619,0.24000000000000343
26.5186153625381,0.5189508161991273,157.65676552669302,0.16872155646671425,0.012811909115305085,0.07500000000000107
2.089088222796605,0.9952064733616955,157.06944964138114,0.2537095661520767,0.06417992260364633,0.11750000000000167
0.016048335121441815,0.9974346451493673,158.51578128212583,0.5138070121144896,0.4469554741651968,0.23750000000000338
7.358533733771401,0.9871763588185517,157.04232501994792,0.22673052541497107,0.04740980039872205,0.1050000000000015
0.16414876792024036,0.9989953183388771,158.48678493852623,0.5099253625107453,0.39780436269692687,0.23500000000000335
14.730701681320314,0.9543245589744755,157.1633948963215,0.28908631492629716,0.001583365017143928,0.047500000000000674
0.16044282823753822,0.9987477235029965,158.61624670972532,0.48134999693607317,0.0005177731197405919,0.13500000000000192
36.91439700102708,0.4774954232129939,157.72093640268875,0.24612751997784263,0.07068575692812125,0.13750000000000195
163.902283055991,0.1608589125026114,159.2137239922915,0.38877768082108005,0.25860376555778697,0.28000000000000397
